10610	1	9
10610	16	8
10610	57	9
10610	147	9
10610	322	7
10610	435	8
10610	530	9
10610	531	9
10610	532	9
10610	634	4
10610	740	10
10610	790	8
10610	811	7
10610	849	5
10610	853	8
10610	877	10
10610	996	9
10610	997	7
10610	1142	7
10610	1210	10
10610	1222	10
10610	1240	7
10610	1535	10
10610	1563	8
10610	1575	6
10610	1579	6
10610	1689	9
10610	1698	10
10610	1723	7
10610	1734	9
10610	2034	9
10610	2129	7
10610	2167	6
10610	2236	8
10610	2476	5
10610	2605	8
10610	2816	9
10610	2904	7
10610	2926	7
10610	2927	6
10610	3008	8
10610	3470	6
10610	3731	8
10610	4181	8
10610	4224	7
10610	4477	10
10610	4722	6
10610	5630	9
10610	5690	9
10610	5984	6
10610	6045	8
10610	6187	8
10610	6372	6
10610	6637	7
