20421	24	8
20421	46	8
20421	135	8
20421	205	8
20421	223	7
20421	245	10
20421	263	8
20421	264	8
20421	265	8
20421	269	8
20421	459	6
20421	460	6
20421	461	6
20421	462	7
20421	463	6
20421	464	7
20421	465	6
20421	481	7
20421	517	7
20421	645	8
20421	846	8
20421	918	10
20421	1604	8
20421	1818	7
20421	2107	6
20421	2386	6
20421	2889	7
20421	3588	7
20421	3848	7
20421	4015	7
20421	4155	8
20421	4835	7
20421	4898	8
20421	5114	10
20421	5258	8
20421	6421	9
20421	6702	8
20421	6707	7
20421	6772	8
20421	7674	9
20421	8247	7
20421	8514	8
20421	8532	8
20421	8740	8
20421	9135	9
20421	9252	8
20421	9465	8
20421	9513	7
20421	9724	8
20421	9834	4
20421	9863	8
20421	9919	7
20421	9969	10
20421	9982	7
20421	9999	6
20421	10030	9
20421	10092	8
20421	10620	7
20421	11061	10
20421	11441	7
20421	11843	8
20421	12001	6
20421	12049	7
20421	12365	9
20421	12859	9
20421	12893	8
20421	13271	7
20421	13535	8
20421	14513	9
20421	14719	10
20421	15323	8
20421	15335	10
20421	15417	10
20421	15751	6
20421	15809	6
20421	16239	8
20421	16468	7
20421	16498	8
20421	16742	8
20421	16762	7
20421	17265	8
20421	17535	6
20421	18115	10
20421	18393	7
20421	18397	7
20421	18897	6
20421	19647	8
20421	19951	6
20421	20507	7
20421	20767	7
20421	20899	10
20421	22145	9
20421	22297	8
20421	23755	7
20421	24227	5
20421	25161	8
20421	26055	10
20421	27821	8
20421	28171	8
20421	28701	8
20421	31741	9
