29187	24	9
29187	27	5
29187	59	9
29187	64	8
29187	65	8
29187	79	9
29187	149	9
29187	243	10
29187	253	7
29187	268	9
29187	431	9
29187	476	9
29187	507	8
29187	508	8
29187	517	8
29187	523	9
29187	530	7
29187	531	8
29187	532	7
29187	740	7
29187	746	8
29187	747	6
29187	846	10
29187	850	8
29187	853	10
29187	996	9
29187	997	8
29187	1019	7
29187	1020	9
29187	1140	9
29187	1210	8
29187	1239	8
29187	1240	9
29187	1278	6
29187	1562	9
29187	1579	9
29187	1640	8
29187	1908	9
29187	2148	7
29187	2150	9
29187	2313	8
29187	2476	6
29187	2571	9
29187	2937	5
29187	3057	7
29187	3076	7
29187	3092	9
29187	3328	7
29187	3375	7
29187	3392	8
29187	3503	8
29187	3624	10
29187	3656	8
29187	3759	4
29187	4015	10
29187	4081	9
29187	4224	8
29187	4353	9
29187	4722	10
29187	4814	10
29187	5112	9
29187	5712	9
29187	5717	7
29187	5719	7
29187	5774	9
29187	6287	10
29187	6347	9
29187	6547	9
29187	7647	10
29187	8063	10
29187	8373	9
29187	9074	8
29187	9493	9
29187	9926	9
29187	10067	8
29187	11123	9
