10492	1	7
10492	5	7
10492	6	8
10492	20	9
10492	31	7
10492	45	9
10492	60	8
10492	67	8
10492	68	9
10492	166	6
10492	174	10
10492	205	7
10492	226	9
10492	227	9
10492	249	7
10492	267	9
10492	317	10
10492	355	8
10492	356	8
10492	384	10
10492	395	10
10492	400	8
10492	569	8
10492	845	7
10492	935	7
10492	1498	9
10492	1535	9
10492	1536	8
10492	1559	9
10492	1606	7
10492	1686	9
10492	1691	10
10492	1818	9
10492	1860	8
10492	1943	6
10492	2025	9
10492	2404	8
10492	2472	9
10492	2683	10
10492	2787	8
10492	2889	9
10492	3457	8
10492	3588	9
10492	4063	7
10492	4182	8
10492	4186	9
10492	4581	7
10492	4725	10
10492	4981	7
10492	5034	8
10492	5940	7
