27060	19	10
27060	43	7
27060	47	8
27060	54	3
27060	121	10
27060	164	10
27060	182	5
27060	199	10
27060	223	10
27060	232	10
27060	270	10
27060	320	7
27060	372	7
27060	405	4
27060	431	10
27060	512	9
27060	513	10
27060	523	10
27060	528	10
27060	530	8
27060	531	7
27060	543	5
27060	565	10
27060	617	6
27060	760	8
27060	985	9
27060	1361	10
27060	1384	7
27060	1535	10
27060	1818	10
27060	2141	10
27060	2178	4
27060	2265	10
27060	2424	9
27060	2593	7
27060	2890	8
27060	3782	7
27060	4672	7
27060	5114	10
27060	5681	7
27060	6880	8
27060	6919	6
27060	6922	10
27060	7724	9
27060	7728	10
27060	9135	10
27060	9919	10
27060	10408	10
27060	10863	7
27060	11005	7
27060	11077	10
27060	11111	10
27060	11499	8
27060	11705	7
27060	12413	9
27060	12445	10
