20954	8	8
20954	20	8
20954	52	8
20954	121	9
20954	136	8
20954	137	8
20954	157	8
20954	167	8
20954	173	7
20954	174	7
20954	175	7
20954	183	9
20954	207	7
20954	246	6
20954	249	8
20954	250	7
20954	252	7
20954	273	7
20954	297	8
20954	377	9
20954	378	9
20954	407	9
20954	419	8
20954	430	9
20954	442	7
20954	448	7
20954	449	8
20954	450	8
20954	451	8
20954	452	8
20954	481	8
20954	482	8
20954	522	6
20954	594	7
20954	738	9
20954	874	9
20954	936	7
20954	949	7
20954	1018	7
20954	1098	8
20954	1123	7
20954	1132	9
20954	1482	9
20954	1691	7
20954	1810	6
20954	1911	6
20954	2404	7
20954	3031	8
20954	3032	8
20954	3033	8
20954	3354	7
20954	3549	8
20954	3588	8
20954	4483	8
20954	6444	9
20954	6772	9
20954	6811	8
20954	8311	9
20954	8514	9
20954	9135	9
20954	9252	9
20954	9465	9
20954	9724	9
20954	9919	7
20954	10092	9
20954	10189	7
20954	10460	7
20954	10647	6
20954	11013	8
20954	11697	8
20954	11737	7
20954	11739	7
20954	11771	9
20954	12875	9
20954	13403	7
20954	13535	8
20954	14513	7
20954	15487	8
20954	16916	8
20954	17259	8
20954	18115	7
20954	28423	8
20954	31741	7
