51772	22	8
51772	205	7
51772	245	7
51772	269	7
51772	330	8
51772	479	6
51772	536	6
51772	868	7
51772	869	7
51772	995	8
51772	1172	6
51772	1190	7
51772	1327	8
51772	1498	7
51772	1818	8
51772	2889	7
51772	3588	7
51772	4155	7
51772	4835	8
51772	5114	9
51772	6702	7
51772	7674	6
51772	8247	7
51772	9135	6
51772	9863	6
51772	9981	4
51772	10030	9
51772	10460	8
51772	10620	7
51772	10731	5
51772	11013	6
51772	11371	5
51772	11697	6
51772	11703	4
51772	11739	9
51772	12049	7
51772	12365	7
51772	12565	7
51772	12745	4
51772	12859	7
51772	14075	5
51772	14513	8
51772	14719	6
51772	14837	5
51772	16498	5
51772	16918	7
51772	18115	8
51772	19363	7
51772	20583	8
51772	21185	8
51772	21327	7
51772	22297	6
51772	27663	8
51772	27821	8
51772	28249	5
51772	28701	6
51772	28819	5
51772	28891	10
51772	31376	6
51772	31636	7
51772	31964	8
51772	32935	10
