37149	20	8
37149	59	6
37149	189	7
37149	223	8
37149	225	10
37149	356	8
37149	481	7
37149	813	9
37149	1195	9
37149	1535	9
37149	1840	7
37149	2006	7
37149	3503	8
37149	3712	7
37149	6324	10
37149	6347	10
37149	7593	9
37149	8460	9
37149	8516	9
37149	8675	5
37149	8841	7
37149	9919	8
37149	9989	8
37149	10396	8
37149	10578	6
37149	10620	9
37149	10790	7
37149	11013	8
37149	11319	5
37149	11617	8
37149	11633	9
37149	11757	8
37149	11771	8
37149	12729	7
37149	13759	10
37149	15225	10
37149	15451	9
37149	15583	8
37149	16498	8
37149	16894	8
37149	17729	9
37149	17777	9
37149	18441	8
37149	18897	8
37149	19163	6
37149	19815	10
37149	20785	8
37149	20787	8
37149	22199	7
37149	22319	8
37149	23233	9
37149	23755	9
37149	24415	8
37149	24439	7
37149	25099	6
37149	25183	7
37149	25283	7
37149	25397	9
37149	26243	7
37149	27775	10
37149	27787	8
37149	27899	10
37149	28121	6
37149	28171	10
37149	28497	9
37149	28677	8
37149	28701	8
37149	28819	7
37149	28907	7
37149	28999	9
37149	29101	8
37149	29786	6
37149	30127	7
37149	30296	8
37149	30307	8
37149	30503	7
37149	30544	8
