49171	30	3
49171	31	1
49171	32	3
49171	482	6
49171	552	8
49171	665	8
49171	666	8
49171	849	6
49171	859	7
49171	874	6
49171	934	7
49171	1090	7
49171	1091	7
49171	1092	8
49171	1132	6
49171	1313	3
49171	1575	7
49171	1604	6
49171	1835	6
49171	1889	7
49171	2001	7
49171	2123	7
49171	2167	7
49171	2397	6
49171	2398	7
49171	2605	10
49171	2606	2
49171	2759	6
49171	2899	6
49171	2904	5
49171	2926	1
49171	2961	6
49171	2962	3
49171	3031	5
49171	3228	10
49171	3493	5
49171	3652	5
49171	3784	5
49171	3785	3
49171	3841	8
49171	3972	8
49171	4107	5
49171	4382	6
49171	4472	4
49171	4565	6
49171	4654	8
49171	4705	7
49171	4872	9
49171	4896	2
49171	5081	7
49171	5118	8
49171	5955	6
49171	5957	7
49171	5958	7
49171	6213	7
49171	6645	1
49171	7059	4
49171	8348	7
49171	8407	5
49171	8491	4
49171	8769	5
49171	8841	7
49171	8888	7
49171	8937	7
49171	9041	7
49171	9047	7
49171	9253	8
49171	9539	6
49171	9756	5
49171	9790	7
49171	10015	4
49171	10209	6
49171	10249	6
49171	10278	8
49171	10491	6
49171	10588	3
49171	10620	5
49171	10790	5
49171	10794	5
49171	10863	6
49171	11285	5
49171	11577	8
49171	11597	5
49171	11703	4
49171	11757	3
49171	11759	5
49171	11843	10
49171	11889	7
49171	11933	7
49171	11977	2
49171	11981	4
49171	12685	8
49171	12893	10
49171	13145	6
49171	13535	8
49171	13587	2
49171	13599	8
49171	13601	7
49171	13655	7
49171	13659	4
49171	13859	6
49171	13939	6
49171	14719	10
49171	14835	7
49171	15085	2
49171	15197	6
49171	15437	6
49171	15611	7
49171	15633	5
49171	15649	6
49171	15689	6
49171	15781	5
49171	15863	8
49171	16049	6
49171	16157	6
49171	16512	4
49171	16524	7
49171	16592	6
49171	16662	10
49171	16668	7
49171	16700	4
49171	16742	6
49171	16762	6
49171	17074	8
49171	17247	7
49171	17265	9
49171	17643	6
49171	17705	9
49171	18195	4
49171	18247	4
49171	18295	4
49171	18679	6
49171	18857	3
49171	19211	7
49171	19319	9
49171	19769	3
49171	19799	7
49171	20057	8
49171	20159	9
49171	20457	8
49171	20555	4
49171	20689	7
49171	22759	8
