11144	20	8
11144	57	10
11144	121	8
11144	245	5
11144	263	10
11144	269	10
11144	340	8
11144	463	8
11144	465	8
11144	558	10
11144	627	10
11144	1482	7
11144	1559	8
11144	1842	10
11144	2116	10
11144	2472	9
11144	2490	10
11144	2772	4
11144	3226	10
11144	3503	3
11144	4437	10
11144	5029	9
11144	5258	9
11144	5369	9
11144	6702	10
11144	6772	10
11144	7088	8
11144	7674	10
11144	8246	8
11144	8740	10
11144	9919	9
11144	9982	10
11144	10030	9
11144	11061	9
11144	11771	8
11144	13667	9
11144	16498	8
11144	18689	10
11144	24833	7
11144	25161	10
11144	30230	9
