55651	1	9
55651	6	7
55651	47	7
55651	156	7
55651	226	7
55651	232	9
55651	269	9
55651	317	10
55651	376	7
55651	384	5
55651	392	10
55651	408	7
55651	420	7
55651	527	10
55651	528	10
55651	550	5
55651	552	9
55651	665	10
55651	666	10
55651	762	9
55651	834	7
55651	874	7
55651	876	10
55651	883	7
55651	1117	10
55651	1118	10
55651	1119	10
55651	1120	10
55651	1121	10
55651	1122	10
55651	1256	7
55651	1258	7
55651	1525	9
55651	1526	10
55651	1527	5
55651	1535	9
55651	1564	9
55651	1565	9
55651	1604	9
55651	1686	7
55651	1690	7
55651	1703	5
55651	1709	10
55651	1818	9
55651	2201	10
55651	2330	9
55651	2363	10
55651	2842	5
55651	2847	10
55651	2889	7
55651	2961	7
55651	4026	10
55651	4792	10
55651	4793	10
55651	4794	10
55651	4795	10
55651	4874	10
55651	4910	10
55651	5256	6
55651	5526	10
55651	5529	8
55651	5844	9
55651	5845	8
55651	6178	9
55651	6275	7
55651	6385	8
55651	6555	8
55651	6702	9
55651	6877	7
55651	7550	9
55651	7695	10
55651	8438	5
55651	8709	9
55651	9107	8
55651	9367	7
55651	9479	5
55651	9917	8
55651	9982	7
55651	10302	10
55651	10702	7
55651	10740	8
55651	10916	10
55651	10917	10
55651	11069	8
55651	11073	6
55651	11111	9
55651	11633	7
55651	11701	9
55651	11757	7
55651	11853	6
55651	12671	10
55651	13271	7
55651	13601	10
55651	13799	7
55651	14093	6
55651	14123	8
55651	14345	10
55651	14353	9
55651	14467	9
55651	14513	10
55651	14719	10
55651	14921	5
55651	14935	5
55651	15583	7
55651	15809	10
55651	15863	5
55651	16035	1
55651	16355	1
55651	16498	10
55651	16512	7
55651	16524	10
55651	16592	5
55651	16678	10
55651	16680	10
55651	17115	7
55651	17265	10
55651	17505	5
55651	17821	7
55651	17873	7
55651	18115	10
55651	18277	9
55651	18393	5
55651	18441	5
55651	18679	10
55651	18897	10
55651	19099	10
55651	19285	7
55651	19315	1
55651	19365	9
55651	19759	7
55651	20053	7
55651	20057	9
55651	20159	10
55651	20365	3
55651	20507	7
55651	20689	5
55651	20743	8
55651	20899	10
55651	21695	7
55651	21939	10
55651	23299	6
55651	24687	8
55651	28431	7
