18468	63	10
18468	4224	10
18468	5081	10
18468	6956	10
18468	7593	10
18468	7627	10
18468	8675	10
18468	8876	10
18468	9510	10
18468	10108	10
18468	10119	10
18468	10162	10
18468	10165	10
18468	10396	10
18468	10495	10
18468	10521	10
18468	10719	10
18468	11433	10
18468	11597	10
18468	11617	10
18468	11757	10
18468	11887	10
18468	12403	10
18468	13367	10
18468	13759	10
18468	14289	10
18468	14741	10
18468	14749	10
18468	15225	10
18468	15689	10
18468	16067	10
18468	16353	10
18468	16498	10
18468	16742	10
18468	17074	10
18468	17549	10
18468	17895	10
18468	18897	10
18468	19815	10
18468	19845	10
18468	20847	10
18468	20931	10
18468	21327	10
18468	21855	10
18468	22199	10
18468	22319	10
18468	22789	10
18468	22835	10
18468	23121	10
18468	23289	10
18468	24031	10
18468	26349	10
18468	28025	10
