10369	15	8
10369	20	5
10369	24	9
10369	25	8
10369	46	5
10369	57	10
10369	114	9
10369	129	6
10369	157	4
10369	174	9
10369	177	6
10369	180	9
10369	181	8
10369	190	7
10369	223	5
10369	225	2
10369	238	9
10369	245	10
10369	248	6
10369	263	10
10369	264	8
10369	297	5
10369	335	4
10369	379	7
10369	401	5
10369	442	7
10369	448	6
10369	460	6
10369	461	6
10369	462	9
10369	463	9
10369	464	7
10369	465	8
10369	466	6
10369	479	9
10369	481	3
10369	502	5
10369	504	7
10369	519	7
10369	590	7
10369	665	6
10369	666	6
10369	760	7
10369	761	5
10369	762	5
10369	813	7
10369	846	8
10369	857	9
10369	874	7
10369	891	5
10369	892	5
10369	893	5
10369	894	5
10369	895	5
10369	896	5
10369	936	5
10369	1098	5
10369	1164	10
10369	1317	5
10369	1482	8
10369	1536	10
10369	1559	10
10369	1606	9
10369	1691	8
10369	1799	10
10369	1800	10
10369	1818	5
10369	2006	7
10369	2130	7
10369	2183	4
10369	2248	5
10369	2385	4
10369	2472	4
10369	2490	4
10369	2602	5
10369	2680	5
10369	2685	8
10369	2889	6
10369	2993	2
10369	3464	9
10369	3503	6
10369	3588	6
10369	3958	8
10369	4999	6
10369	5114	10
10369	5150	8
10369	5258	10
10369	5675	10
10369	5958	8
10369	5973	8
10369	6702	9
10369	7088	6
10369	7592	7
