49023	20	8
49023	24	7
49023	46	7
49023	54	6
49023	68	7
49023	121	8
49023	136	7
49023	137	7
49023	138	7
49023	139	7
49023	154	8
49023	157	7
49023	167	6
49023	174	6
49023	177	7
49023	189	7
49023	205	8
49023	223	9
49023	225	8
49023	249	9
49023	269	7
49023	297	8
49023	401	6
49023	411	7
49023	418	7
49023	420	8
49023	421	7
49023	442	8
49023	448	6
49023	449	9
49023	450	8
49023	451	8
49023	452	8
49023	459	7
49023	460	7
49023	461	7
49023	462	7
49023	463	7
49023	464	8
49023	465	6
49023	466	7
49023	517	6
49023	536	6
49023	564	8
49023	594	7
49023	617	7
49023	624	6
49023	738	7
49023	760	6
49023	761	7
49023	762	7
49023	792	7
49023	807	7
49023	813	9
49023	834	8
49023	845	7
49023	846	7
49023	859	6
49023	866	6
49023	868	7
49023	869	7
49023	936	8
49023	950	6
49023	969	7
49023	987	9
49023	1007	7
49023	1008	7
49023	1010	7
49023	1011	7
49023	1074	7
49023	1094	7
49023	1170	7
49023	1171	7
49023	1172	7
49023	1184	7
49023	1237	7
49023	1238	6
49023	1358	6
49023	1430	7
49023	1498	8
49023	1559	9
49023	1818	9
49023	2020	7
49023	2107	7
49023	2248	7
49023	2385	7
49023	2386	7
49023	2472	7
49023	2490	6
49023	2685	8
49023	2889	7
49023	3848	7
49023	4015	7
49023	4437	7
49023	5114	8
49023	5493	7
49023	5958	7
49023	6325	7
49023	6811	7
