47018	43	9
47018	121	10
47018	150	8
47018	185	6
47018	205	9
47018	226	10
47018	245	10
47018	268	9
47018	270	10
47018	457	9
47018	732	10
47018	1482	9
47018	1535	9
47018	1571	9
47018	2476	6
47018	4081	10
47018	4224	9
47018	4898	8
47018	6045	7
47018	6114	10
47018	6500	9
47018	6746	8
47018	6880	8
47018	7054	7
47018	7088	8
47018	7593	8
47018	7817	8
47018	8074	9
47018	9513	9
47018	9919	9
47018	10033	9
47018	10152	8
47018	11111	6
47018	11617	8
47018	11837	9
47018	12445	7
47018	13601	10
47018	13807	8
47018	14075	9
47018	14713	8
47018	15037	8
47018	15451	8
47018	16498	10
47018	20787	9
47018	22319	10
47018	22535	9
47018	22687	9
47018	23233	9
47018	27899	10
47018	28171	10
47018	28223	10
47018	28623	9
47018	30240	8
47018	30276	10
