55422	20	10
55422	68	9
55422	121	7
55422	136	8
55422	138	9
55422	139	9
55422	154	7
55422	174	7
55422	205	8
55422	223	7
55422	225	8
55422	238	7
55422	296	7
55422	330	9
55422	392	8
55422	430	5
55422	442	9
55422	459	6
55422	460	7
55422	461	6
55422	479	7
55422	502	6
55422	550	5
55422	594	7
55422	761	6
55422	813	10
55422	845	7
55422	857	7
55422	891	6
55422	892	6
55422	893	6
55422	894	7
55422	895	5
55422	896	7
55422	897	6
55422	898	7
55422	899	6
55422	901	6
55422	902	8
55422	903	6
55422	904	5
55422	905	7
55422	906	6
55422	936	8
55422	984	7
55422	985	7
55422	986	7
55422	987	6
55422	1074	7
55422	1559	9
55422	1604	9
55422	2006	5
55422	2248	7
55422	2520	6
55422	2993	7
55422	3588	8
55422	4437	7
55422	4999	7
55422	6325	8
55422	9331	7
55422	10620	10
