11523	1	8
11523	7	7
11523	26	10
11523	30	10
11523	31	9
11523	32	10
11523	33	9
11523	43	8
11523	47	10
11523	53	7
11523	94	7
11523	144	7
11523	158	9
11523	165	8
11523	169	9
11523	226	6
11523	237	7
11523	240	8
11523	256	9
11523	317	7
11523	323	8
11523	339	9
11523	355	7
11523	356	7
11523	369	9
11523	382	8
11523	385	7
11523	408	7
11523	413	5
11523	433	9
11523	437	8
11523	455	9
11523	477	7
11523	481	8
11523	523	7
11523	548	7
11523	570	8
11523	578	8
11523	584	7
11523	586	8
11523	601	7
11523	658	9
11523	758	8
11523	759	8
11523	790	9
11523	838	7
11523	855	7
11523	875	9
11523	885	9
11523	934	9
11523	949	7
11523	1002	7
11523	1004	9
11523	1009	6
11523	1033	9
11523	1135	7
11523	1137	7
11523	1174	7
11523	1178	7
11523	1205	8
11523	1210	10
11523	1220	6
11523	1241	7
11523	1243	7
11523	1285	6
11523	1292	7
11523	1303	8
11523	1454	7
11523	1462	10
11523	1535	7
11523	1575	7
11523	1682	7
11523	1686	7
11523	1689	10
11523	1690	9
11523	1813	8
11523	1860	7
11523	1889	8
11523	1894	6
11523	1943	9
11523	1953	7
11523	2001	8
11523	2006	8
11523	2060	7
11523	2124	7
11523	2154	8
11523	2167	8
11523	2210	8
11523	2235	8
11523	2246	10
11523	2251	9
11523	2476	7
11523	2505	7
11523	2593	10
11523	2683	8
11523	2759	9
11523	2765	6
11523	2775	7
11523	2896	8
11523	2899	7
11523	2904	7
11523	2924	8
11523	2960	6
11523	3166	7
11523	3220	9
11523	3342	9
11523	3366	6
11523	3581	5
11523	3652	7
11523	3653	7
11523	3782	9
11523	3783	9
11523	3784	9
11523	3785	8
11523	3901	9
11523	3917	6
11523	4094	8
11523	4246	6
11523	4280	9
11523	4282	10
11523	4460	8
11523	4581	7
11523	4596	7
11523	4654	9
11523	4725	7
11523	4789	8
11523	4896	7
11523	4970	8
11523	4975	7
11523	5034	8
11523	5081	8
11523	5158	6
11523	5177	8
11523	5194	8
11523	5204	7
11523	5205	9
11523	5298	7
11523	5593	8
11523	5681	8
11523	5734	7
11523	5802	8
11523	5955	7
11523	5959	7
11523	6098	7
11523	6194	8
11523	6211	7
11523	6213	7
11523	6324	7
11523	6347	6
11523	6444	7
11523	6547	6
11523	6645	6
11523	6682	7
11523	6689	7
11523	6747	7
11523	6922	8
11523	6954	9
11523	7059	6
11523	7088	7
11523	7647	8
11523	7739	6
11523	7748	8
11523	9074	8
11523	9756	8
11523	9760	7
11523	10067	7
11523	10218	8
11523	11111	7
11523	12113	8
11523	12115	8
11523	16782	9
