3067	120	8
3067	154	8
3067	269	9
3067	1535	8
3067	1575	7
3067	2001	9
3067	2025	10
3067	2904	9
3067	4186	9
3067	4654	9
3067	5682	8
3067	6347	7
3067	6547	8
3067	6573	8
3067	6746	9
3067	6880	9
3067	7054	7
3067	8310	8
3067	8408	8
3067	8769	8
3067	8841	8
3067	8937	7
3067	9041	8
3067	9513	8
3067	10087	9
3067	10721	7
3067	10790	8
3067	10793	8
3067	11285	9
3067	11703	8
3067	11741	8
3067	11757	9
3067	11771	8
3067	12445	9
3067	12549	6
3067	14075	9
3067	14345	9
3067	14513	9
3067	15583	8
3067	16894	9
3067	17265	9
3067	18277	8
3067	19163	9
3067	19815	9
3067	20507	8
3067	20709	7
3067	20785	10
3067	20787	8
3067	21881	8
3067	22319	9
3067	24439	8
3067	26243	9
3067	27631	9
3067	27899	10
3067	28121	9
3067	28497	9
3067	28927	9
3067	28999	9
3067	29803	9
3067	30296	8
3067	30503	9
3067	30911	8
3067	31240	10
3067	31478	9
3067	31561	8
3067	31859	9
