32690	120	10
32690	177	8
32690	490	9
32690	853	10
32690	969	7
32690	1530	9
32690	1689	10
32690	1691	8
32690	1699	10
32690	1723	9
32690	2167	9
32690	2993	8
32690	3270	7
32690	3457	7
32690	3588	10
32690	4181	9
32690	4214	7
32690	4224	8
32690	4752	7
32690	4898	9
32690	5114	10
32690	5680	9
32690	6547	9
32690	6707	9
32690	7769	8
32690	9136	8
32690	9756	10
32690	9760	10
32690	9919	9
32690	9989	9
32690	10163	9
32690	10719	9
32690	10793	9
32690	11013	9
32690	11757	9
32690	11759	9
32690	12149	9
32690	14941	9
32690	16498	10
32690	16782	9
32690	20021	9
