55206	20	10
55206	24	10
55206	25	8
55206	52	8
55206	68	10
55206	121	10
55206	127	7
55206	132	9
55206	143	10
55206	154	10
55206	157	10
55206	161	9
55206	167	10
55206	174	10
55206	175	9
55206	180	10
55206	181	10
55206	189	10
55206	190	10
55206	205	10
55206	238	9
55206	245	10
55206	269	10
55206	271	9
55206	273	8
55206	288	10
55206	296	9
55206	297	10
55206	330	10
55206	340	10
55206	341	9
55206	392	10
55206	411	8
55206	419	10
55206	430	10
55206	469	10
55206	479	8
55206	481	10
55206	495	8
55206	538	10
55206	554	10
55206	555	9
55206	576	9
55206	624	10
55206	678	8
55206	744	10
55206	764	10
55206	783	7
55206	846	10
55206	857	10
55206	1005	9
55206	1006	10
55206	1018	8
55206	1022	8
55206	1098	10
55206	1101	10
55206	1144	10
55206	1164	9
55206	1374	8
55206	1536	10
55206	1559	10
55206	1668	10
55206	1669	10
55206	1691	10
55206	1746	10
55206	1810	10
55206	1818	9
55206	2130	10
55206	2589	10
55206	2725	10
55206	2993	10
55206	3503	10
55206	3588	10
55206	3655	10
55206	3791	10
55206	3861	10
55206	4437	10
55206	4898	9
55206	5114	10
55206	5958	10
55206	7088	10
55206	8247	10
55206	8407	10
55206	8525	10
55206	9135	9
55206	9919	10
55206	9981	10
55206	10080	10
55206	11013	8
55206	11703	9
55206	11761	10
55206	12753	10
55206	13403	8
55206	13535	8
55206	14513	9
55206	14527	9
55206	15809	10
55206	16011	8
55206	16498	10
55206	16706	8
55206	18115	9
55206	20507	10
55206	21353	9
55206	21507	9
55206	23755	10
55206	24439	10
55206	24833	10
55206	30503	10
