15221	15	10
15221	20	10
15221	22	9
15221	24	10
15221	56	7
15221	57	10
15221	68	8
15221	105	7
15221	121	10
15221	136	10
15221	137	9
15221	138	7
15221	139	7
15221	154	7
15221	161	9
15221	170	7
15221	173	8
15221	177	8
15221	184	5
15221	200	7
15221	205	10
15221	223	10
15221	225	10
15221	236	7
15221	245	8
15221	246	7
15221	249	10
15221	263	7
15221	269	8
15221	335	7
15221	370	6
15221	392	8
15221	411	6
15221	419	9
15221	430	10
15221	442	9
15221	446	7
15221	447	7
15221	449	8
15221	450	8
15221	451	8
15221	452	8
15221	459	9
15221	460	10
15221	461	10
15221	462	10
15221	463	10
15221	464	10
15221	465	10
15221	469	7
15221	477	6
15221	495	6
15221	502	10
15221	517	10
15221	522	6
15221	536	10
15221	568	8
15221	618	8
15221	678	7
15221	762	9
15221	808	6
15221	813	10
15221	814	9
15221	815	9
15221	834	9
15221	846	10
15221	857	10
15221	866	10
15221	868	10
15221	869	10
15221	891	10
15221	892	10
15221	893	10
15221	894	7
15221	895	8
15221	896	8
15221	897	8
15221	898	8
15221	899	8
15221	900	8
15221	901	8
15221	902	8
15221	903	8
15221	904	8
15221	905	8
15221	906	8
15221	918	10
15221	936	9
15221	940	7
15221	962	6
15221	969	8
15221	987	10
15221	995	9
15221	1067	10
15221	1086	7
15221	1098	6
15221	1164	9
15221	1170	10
15221	1171	10
15221	1172	10
15221	1190	8
15221	1194	9
15221	1212	7
15221	1317	9
15221	1431	6
15221	1482	10
15221	1498	7
15221	1536	7
15221	1559	10
15221	1604	10
15221	1614	6
15221	1674	6
15221	1691	7
15221	1738	6
15221	1818	7
15221	2107	10
15221	2112	8
15221	2116	6
15221	2117	6
15221	2300	7
15221	2404	7
15221	2472	9
15221	2520	8
15221	2589	7
15221	2685	7
15221	2808	7
15221	2889	8
15221	2985	8
15221	2993	8
15221	3297	7
15221	3503	7
15221	3655	7
15221	3791	10
15221	3848	10
15221	3958	7
15221	4015	10
15221	4053	9
15221	4155	9
15221	4437	10
15221	4772	6
15221	4835	9
15221	4886	8
15221	4898	10
15221	5114	10
15221	5196	6
15221	5244	6
15221	5258	8
15221	5530	8
15221	6033	10
15221	6325	10
15221	6418	10
15221	6421	10
15221	6702	9
15221	6707	10
15221	6811	9
15221	7088	6
15221	7472	9
15221	7592	9
15221	7674	8
15221	8246	10
15221	8247	9
15221	8465	6
15221	8532	10
15221	9120	10
15221	9135	10
15221	9136	7
15221	9201	10
15221	9513	10
15221	9919	9
15221	9969	10
15221	9981	7
15221	10030	8
15221	10033	10
15221	10049	9
15221	10189	8
15221	10460	7
15221	10479	10
15221	10589	10
15221	10620	7
15221	10659	9
15221	10686	9
15221	10731	9
15221	11013	8
15221	11061	10
15221	11313	7
15221	11359	10
15221	11697	8
15221	11703	8
15221	11739	7
15221	11761	7
15221	11771	9
15221	11813	8
15221	12365	7
15221	12445	9
15221	12753	7
15221	12859	8
15221	13271	7
15221	13403	7
15221	13535	9
15221	13667	10
15221	14367	5
15221	14527	7
15221	14837	8
15221	15109	6
15221	15335	9
15221	15417	10
15221	15633	6
15221	15651	7
15221	15711	7
15221	16011	8
15221	16498	10
15221	16518	7
15221	16870	10
15221	16894	8
15221	17505	7
15221	18115	9
15221	18689	10
15221	19647	8
15221	20507	7
15221	21327	7
15221	22097	9
15221	22145	10
15221	22433	6
15221	22777	10
15221	23317	9
15221	24405	7
15221	24415	6
15221	24439	9
15221	24627	6
15221	24833	9
15221	26243	7
15221	28171	10
15221	28249	9
15221	28677	7
15221	28891	10
15221	28977	10
15221	29854	10
15221	30205	10
15221	30230	10
15221	30654	9
15221	31098	10
15221	31376	6
15221	31490	7
15221	31741	9
15221	31821	8
15221	32282	10
15221	32370	9
15221	32935	10
