60221	66	9
60221	71	10
60221	72	10
60221	73	10
60221	120	10
60221	121	10
60221	149	10
60221	198	10
60221	226	10
60221	326	10
60221	339	9
60221	357	9
60221	490	10
60221	523	10
60221	849	7
60221	853	10
60221	1004	10
60221	1015	10
60221	1210	10
60221	1535	6
60221	1575	10
60221	1689	10
60221	1852	8
60221	2131	9
60221	3087	8
60221	3167	10
60221	3588	10
60221	3841	9
60221	4224	8
60221	4898	10
60221	5079	9
60221	5530	10
60221	5630	10
60221	5680	7
60221	6024	9
60221	6291	10
60221	6372	10
60221	6793	10
