50319	49	9
50319	50	9
50319	62	9
50319	63	9
50319	64	9
50319	65	9
50319	76	8
50319	79	8
50319	98	6
50319	101	8
50319	133	6
50319	157	7
50319	167	9
50319	189	8
50319	198	8
50319	210	8
50319	226	9
50319	248	7
50319	256	10
50319	291	9
50319	303	8
50319	304	9
50319	330	8
50319	346	7
50319	355	10
50319	356	9
50319	357	7
50319	358	8
50319	433	10
50319	469	9
50319	587	10
50319	588	7
50319	590	8
50319	591	8
50319	622	9
50319	634	10
50319	637	8
50319	668	6
50319	670	9
50319	694	9
50319	710	9
50319	837	9
50319	849	8
50319	856	10
50319	880	9
50319	886	8
50319	940	8
50319	981	8
50319	990	9
50319	1066	9
50319	1067	6
50319	1070	7
50319	1195	10
50319	1198	7
50319	1210	10
50319	1218	7
50319	1530	10
50319	1531	9
50319	1546	8
50319	1555	9
50319	1557	9
50319	1575	10
50319	1581	7
50319	1588	8
50319	1619	8
50319	1689	10
50319	1691	10
50319	1719	8
50319	1723	10
50319	1732	8
50319	1815	10
50319	1830	10
50319	1836	6
50319	1840	10
50319	1887	10
50319	1889	10
50319	1965	10
50319	2025	10
50319	2026	10
50319	2104	10
50319	2129	9
50319	2132	6
50319	2167	10
50319	2236	10
50319	2403	9
50319	2432	6
50319	2476	9
50319	2494	8
50319	2593	8
50319	2787	10
50319	2924	7
50319	2926	9
50319	2927	8
50319	2963	9
50319	2966	10
50319	2993	7
50319	3090	9
50319	3121	9
50319	3221	9
50319	3229	9
50319	3299	8
50319	3322	8
50319	3358	9
50319	3417	8
50319	3455	8
50319	3467	10
50319	3503	7
50319	3655	7
50319	3956	9
50319	4063	8
50319	4181	10
50319	4182	9
50319	4896	10
50319	4975	10
50319	6547	10
