45015	20	7
45015	24	4
45015	121	8
45015	177	10
45015	269	6
45015	469	8
45015	522	7
45015	857	10
45015	969	10
45015	1138	8
45015	1430	7
45015	1536	8
45015	1691	7
45015	2993	8
45015	3588	7
45015	5530	7
45015	5958	7
45015	7088	7
45015	8407	7
45015	8525	10
45015	9919	8
45015	10080	9
45015	11013	8
45015	11771	8
45015	16011	8
45015	16498	5
45015	16742	7
45015	16918	9
45015	17265	10
45015	18179	10
45015	18277	8
45015	18897	10
45015	20583	10
45015	21185	10
45015	22433	7
45015	23321	7
45015	25157	9
45015	27663	10
45015	28171	10
45015	28677	8
45015	28891	10
45015	30205	8
45015	31964	7
45015	32282	10
