49494	1	10
49494	6	10
49494	16	10
49494	20	9
49494	24	7
49494	30	9
49494	44	9
49494	50	8
49494	54	8
49494	57	10
49494	59	8
49494	60	8
49494	71	9
49494	72	8
49494	73	7
49494	102	8
49494	120	9
49494	121	9
49494	145	9
49494	154	6
49494	164	9
49494	173	8
49494	195	7
49494	199	8
49494	202	9
49494	205	10
49494	208	8
49494	226	6
49494	239	10
49494	242	9
49494	245	10
49494	268	10
49494	270	9
49494	322	9
49494	325	9
49494	326	10
49494	330	8
49494	376	6
49494	384	10
49494	387	9
49494	390	10
49494	395	10
49494	404	8
49494	431	10
49494	442	6
49494	443	7
49494	469	7
49494	512	9
49494	514	10
49494	523	10
49494	526	10
49494	553	9
49494	572	7
49494	585	9
49494	586	10
49494	587	8
49494	596	7
49494	597	8
49494	601	10
49494	637	7
49494	710	9
49494	719	8
49494	743	7
49494	755	8
49494	759	10
49494	793	9
49494	837	8
49494	849	8
49494	853	8
49494	877	9
49494	889	9
49494	934	9
49494	936	6
49494	953	8
49494	1015	8
49494	1023	10
49494	1030	7
49494	1142	10
49494	1195	8
49494	1210	10
49494	1212	7
49494	1218	7
49494	1222	9
49494	1384	7
49494	1408	8
49494	1519	9
49494	1535	9
49494	1556	9
49494	1562	9
49494	1571	9
49494	1575	9
49494	1579	8
49494	1601	10
49494	1686	7
49494	1689	9
49494	1698	10
49494	1726	8
49494	1818	9
49494	1829	7
49494	1840	8
49494	1860	8
49494	1889	9
49494	1943	10
49494	2001	8
49494	2025	9
49494	2032	7
49494	2034	10
49494	2144	6
49494	2148	6
49494	2236	10
49494	2246	10
49494	2267	8
49494	2403	9
49494	2472	9
49494	2476	8
49494	2581	10
49494	2596	10
49494	2605	10
49494	2890	9
49494	2904	10
49494	2923	9
49494	2924	8
49494	2927	9
49494	2985	7
49494	2993	9
49494	3001	10
49494	3087	8
49494	3091	9
49494	3228	10
49494	3229	8
49494	3342	8
49494	3392	8
49494	3420	8
49494	3457	8
49494	3503	8
49494	3572	10
49494	3613	9
49494	3702	10
49494	3712	8
49494	3731	9
49494	3840	8
49494	3965	8
49494	4069	9
49494	4078	7
49494	4081	10
49494	4087	8
49494	4182	8
49494	4214	7
49494	4224	10
49494	4415	8
49494	4477	10
49494	4551	7
49494	4618	9
49494	4722	10
49494	4752	9
49494	4898	9
49494	4975	6
49494	5030	9
49494	5060	10
49494	5081	9
49494	5155	9
49494	5300	10
49494	5365	10
49494	5530	9
49494	5630	9
49494	5678	9
49494	5680	8
49494	5690	10
49494	6045	10
49494	6187	9
49494	6201	5
49494	6573	9
49494	6574	9
49494	6675	10
49494	6746	8
49494	6895	6
49494	6974	8
49494	7054	9
49494	7103	8
49494	7647	9
49494	7662	7
49494	7674	10
49494	7724	10
49494	7817	8
49494	8129	9
49494	8426	10
49494	8440	9
49494	8476	10
49494	8525	9
49494	8768	8
49494	8769	7
49494	8876	8
49494	9000	9
49494	9289	10
49494	9624	9
49494	9656	10
49494	9756	10
49494	9760	8
49494	9834	10
49494	9863	10
49494	9919	9
49494	9926	6
49494	9938	9
49494	9941	10
49494	10029	9
49494	10030	10
49494	10080	9
49494	10110	7
49494	10152	9
49494	10161	9
49494	10162	10
49494	10163	8
49494	10187	8
49494	10191	9
49494	10197	9
49494	10216	6
49494	10321	7
49494	10372	8
49494	10379	10
49494	10408	10
49494	10447	9
49494	10460	9
49494	10568	9
49494	10719	8
49494	10800	10
49494	11001	9
49494	11013	9
49494	11179	8
49494	11241	8
49494	11665	9
49494	11739	9
49494	12189	9
49494	12291	8
49494	12531	10
49494	13409	9
49494	13535	10
49494	14289	7
49494	14741	9
49494	14813	9
49494	16524	8
49494	16528	8
49494	16782	8
49494	18153	9
49494	18679	10
49494	20541	5
49494	23283	8
49494	23289	9
49494	23847	8
49494	28675	8
49494	32013	8
