36299	121	9
36299	164	9
36299	226	8
36299	431	8
36299	523	9
36299	597	8
36299	853	9
36299	934	7
36299	1118	9
36299	1119	8
36299	1122	7
36299	1195	7
36299	1535	10
36299	1699	8
36299	1889	8
36299	2001	10
36299	2167	8
36299	2890	7
36299	4181	10
36299	6547	7
36299	6702	10
36299	6880	6
36299	8074	7
36299	8769	6
36299	9919	7
36299	9982	8
36299	10490	7
36299	11111	8
36299	11633	7
36299	11757	8
36299	15037	7
36299	16498	10
36299	16592	7
36299	18507	6
36299	21105	7
36299	21995	9
36299	22147	6
36299	22319	10
36299	23755	8
36299	25013	9
36299	25397	5
36299	27899	10
36299	28223	8
36299	30240	8
36299	30276	7
