22646	205	7
22646	245	9
22646	263	9
22646	264	8
22646	265	7
22646	388	8
22646	589	7
22646	915	7
22646	967	8
22646	1559	8
22646	1691	7
22646	3864	7
22646	4999	6
22646	5114	10
22646	5258	9
22646	6421	8
22646	6702	10
22646	8675	7
22646	9982	9
22646	10119	7
22646	10620	7
22646	11061	10
22646	11813	7
22646	11843	7
22646	12049	9
22646	12069	8
22646	14513	8
22646	16011	7
22646	16498	9
22646	17265	9
22646	17535	9
22646	18115	8
22646	18277	8
22646	18393	9
22646	18897	9
22646	19647	9
22646	20847	7
22646	22043	9
22646	22297	9
22646	23321	8
22646	24227	8
22646	24833	8
22646	27787	8
22646	27821	8
22646	28701	9
22646	30654	8
