48201	226	9
48201	270	7
48201	376	9
48201	392	9
48201	478	9
48201	777	10
48201	849	8
48201	934	8
48201	1253	8
48201	1254	8
48201	1256	4
48201	1257	10
48201	1258	5
48201	1535	8
48201	1575	10
48201	1689	10
48201	1889	8
48201	2025	10
48201	2125	8
48201	2126	8
48201	2170	7
48201	2593	8
48201	2904	10
48201	3457	7
48201	3515	8
48201	3572	9
48201	3588	8
48201	3652	8
48201	3782	8
48201	3783	8
48201	4182	10
48201	4280	8
48201	4282	8
48201	4382	8
48201	4752	7
48201	4975	6
48201	5114	9
48201	5204	8
48201	5205	8
48201	5310	9
48201	5356	8
48201	5525	6
48201	5630	10
48201	5682	10
48201	6032	9
48201	6171	10
48201	6372	10
48201	6421	9
48201	6444	9
48201	6547	10
48201	6573	10
48201	6594	8
48201	6637	10
48201	6702	9
48201	6746	9
48201	7222	9
48201	7338	10
48201	7647	8
48201	7724	7
48201	8074	8
48201	8311	9
48201	8425	8
48201	8460	8
48201	8475	10
48201	8888	8
48201	9074	8
48201	9130	10
48201	9253	10
48201	9515	8
48201	9756	8
48201	9919	8
48201	9982	9
48201	9989	10
48201	10067	10
48201	10087	10
48201	10162	9
48201	10447	8
48201	10456	8
48201	10620	8
48201	10793	7
48201	11077	8
48201	11111	8
48201	11701	8
48201	11741	10
48201	11757	9
48201	11759	9
48201	11933	10
48201	12189	7
48201	12293	7
48201	12487	8
48201	13125	10
48201	13535	8
48201	13599	7
48201	13759	9
48201	14075	10
48201	14345	7
48201	14467	9
48201	14513	9
48201	15085	7
48201	15315	7
48201	16498	9
48201	16518	8
48201	16668	8
48201	17265	8
48201	18115	9
48201	19775	10
48201	19815	10
48201	20787	6
48201	20853	7
48201	21437	7
48201	22101	9
48201	22433	6
