42770	6	9
42770	121	10
42770	199	10
42770	205	9
42770	226	7
42770	356	6
42770	431	10
42770	457	10
42770	530	10
42770	531	10
42770	532	10
42770	740	10
42770	853	9
42770	996	10
42770	997	10
42770	1239	10
42770	1571	6
42770	1689	10
42770	2927	5
42770	2993	6
42770	3092	8
42770	3322	8
42770	3588	5
42770	4081	10
42770	4106	8
42770	4214	6
42770	4814	9
42770	5114	10
42770	5300	10
42770	5680	9
42770	6045	8
42770	6746	10
42770	6862	9
42770	6880	5
42770	7791	9
42770	7817	6
42770	9656	8
42770	9734	9
42770	9756	9
42770	9926	9
42770	10087	8
42770	10161	7
42770	10162	9
42770	10379	10
42770	10490	6
42770	10495	8
42770	10793	5
42770	11111	6
42770	11123	9
42770	11665	10
42770	11741	9
42770	11757	5
42770	14227	7
42770	14289	7
42770	14713	8
42770	14751	10
42770	14813	7
42770	14829	5
42770	15051	10
42770	15379	7
42770	15809	7
42770	16009	7
42770	16067	10
42770	16498	9
42770	17549	10
42770	18095	8
42770	18153	8
42770	18507	9
42770	18897	8
42770	19023	10
42770	19111	10
42770	20509	5
42770	21105	9
42770	21189	10
42770	21507	4
42770	21511	8
42770	21681	8
42770	21881	5
42770	21939	10
42770	22147	9
42770	22265	9
42770	22297	8
42770	22319	5
42770	23199	9
42770	23251	6
42770	23273	10
42770	23283	7
42770	23289	9
42770	23623	10
42770	23673	6
42770	23847	7
42770	24687	10
42770	24701	10
42770	24765	9
42770	24997	10
42770	25157	5
42770	25649	9
42770	25859	7
42770	27525	5
42770	27727	7
42770	27787	8
42770	28221	7
42770	28297	10
42770	28677	9
42770	28701	8
42770	28825	8
42770	28999	9
42770	29785	8
42770	29786	7
42770	29941	6
42770	30123	9
42770	30205	8
42770	30307	7
42770	30355	7
42770	31091	6
