32412	20	8
32412	199	10
32412	227	7
32412	330	7
32412	355	6
32412	431	10
32412	813	7
32412	1050	9
32412	1195	8
32412	1689	10
32412	1840	7
32412	2026	8
32412	2890	9
32412	3455	7
32412	3467	6
32412	3712	7
32412	4192	8
32412	4224	9
32412	5081	10
32412	5667	7
32412	5764	6
32412	5909	7
32412	5958	7
32412	6023	5
32412	6347	9
32412	6512	8
32412	6547	10
32412	6675	7
32412	6746	10
32412	6880	6
32412	6956	8
32412	7088	7
32412	7148	7
32412	7593	6
32412	7870	7
32412	8074	7
32412	8407	7
32412	8408	7
32412	8424	7
32412	8516	8
32412	8525	7
32412	8769	8
32412	8841	8
32412	9041	6
32412	9181	7
32412	9471	8
32412	9513	8
32412	9863	8
32412	9919	8
32412	9989	9
32412	10020	8
32412	10067	7
32412	10080	7
32412	10110	8
32412	10162	8
32412	10163	6
32412	10209	7
32412	10396	8
32412	10418	6
32412	10464	7
32412	10521	7
32412	10620	8
32412	10719	7
32412	10790	7
32412	10794	7
32412	10805	7
32412	11113	8
32412	11499	8
32412	11553	7
32412	11597	9
32412	11757	7
32412	11759	7
32412	11783	6
32412	11887	8
32412	11933	7
32412	12175	7
32412	13659	8
32412	14345	8
32412	14513	8
32412	14813	7
32412	14967	9
32412	15037	8
32412	15117	7
32412	15225	6
32412	15315	6
32412	15437	7
32412	15689	8
32412	15809	8
32412	15963	8
32412	16001	7
32412	16395	7
32412	16498	9
32412	16706	8
32412	16742	8
32412	19221	7
