32071	170	9
32071	477	7
32071	479	9
32071	1764	7
32071	1861	7
32071	2498	7
32071	4898	8
32071	6707	6
32071	8525	7
32071	9863	9
32071	9919	7
32071	10460	8
32071	10620	5
32071	11737	7
32071	11739	8
32071	11771	8
32071	11843	8
32071	12893	7
32071	14075	7
32071	14837	7
32071	15487	7
32071	15809	8
32071	16498	8
32071	16742	7
32071	16762	5
32071	16894	7
32071	16916	7
32071	17259	7
32071	17265	7
32071	18177	7
32071	18179	7
32071	18277	7
32071	18689	8
32071	18897	7
32071	19669	7
32071	20507	7
32071	20583	7
32071	20853	7
32071	21185	8
32071	21327	8
32071	22125	7
32071	22145	8
32071	22297	8
32071	23755	7
32071	24231	7
32071	24277	8
32071	25303	5
