20137	20	7
20137	205	10
20137	223	7
20137	225	6
20137	250	7
20137	269	8
20137	411	7
20137	857	8
20137	874	9
20137	1818	9
20137	2993	7
20137	3588	8
20137	5114	9
20137	6702	8
20137	9919	8
20137	9981	7
20137	10620	8
20137	12753	7
20137	14075	9
20137	15809	8
20137	16011	8
20137	16498	8
20137	16742	7
20137	17265	8
20137	17777	7
20137	18277	3
20137	18497	8
20137	18897	8
20137	20507	8
20137	20583	8
20137	20853	8
20137	21185	8
20137	21327	8
20137	22043	9
20137	22297	9
20137	23273	10
20137	23321	8
20137	23755	8
20137	24231	7
20137	24405	8
20137	24439	8
20137	25157	8
20137	26243	7
20137	27663	8
20137	27787	8
20137	28171	9
20137	28677	8
20137	28701	9
20137	28819	6
20137	28891	8
20137	28927	8
20137	30503	9
