20418	22	8
20418	121	9
20418	135	7
20418	199	8
20418	226	8
20418	269	8
20418	934	7
20418	1535	8
20418	1575	10
20418	1889	6
20418	2167	8
20418	2476	6
20418	2904	10
20418	2924	5
20418	3588	7
20418	4059	9
20418	4181	9
20418	4224	9
20418	4789	5
20418	5081	9
20418	5114	9
20418	5630	5
20418	6347	7
20418	6351	8
20418	6547	9
20418	6880	6
20418	7647	7
20418	8525	9
20418	9253	8
20418	9919	7
20418	9989	8
20418	10080	9
20418	10087	7
20418	10110	9
20418	10161	5
20418	10620	7
20418	10719	8
20418	10793	6
20418	11111	8
20418	11371	8
20418	11499	7
20418	11597	7
20418	11757	7
20418	11759	6
20418	11771	8
20418	11887	8
20418	12175	8
20418	12189	10
20418	13125	8
20418	13601	9
20418	13759	8
20418	14075	8
20418	14345	7
20418	14741	7
20418	14813	8
20418	14967	8
20418	15315	7
20418	15583	7
20418	16001	7
20418	16067	9
20418	16498	10
20418	16524	8
20418	16592	6
20418	16894	9
20418	16934	8
20418	17895	7
20418	18045	8
20418	18095	7
20418	18153	6
20418	18245	8
20418	18897	9
20418	19221	7
20418	19369	8
20418	19429	8
20418	19815	9
20418	20159	7
20418	20507	8
20418	20541	7
20418	20583	8
20418	20785	8
20418	20787	6
20418	20853	6
20418	21431	6
20418	22135	9
20418	22319	7
20418	22729	8
20418	23281	6
20418	23283	9
20418	23847	9
20418	24415	8
20418	25157	7
20418	27655	6
20418	28121	8
20418	28623	5
20418	31859	7
20418	31964	9
