34367	64	7
34367	65	9
34367	101	5
34367	120	9
34367	156	8
34367	169	8
34367	226	9
34367	345	9
34367	356	6
34367	440	9
34367	530	7
34367	532	8
34367	633	7
34367	740	7
34367	849	8
34367	973	7
34367	1013	10
34367	1575	6
34367	1601	7
34367	1699	7
34367	1719	8
34367	2035	9
34367	2158	8
34367	2167	7
34367	2236	8
34367	2251	10
34367	2369	7
34367	2966	8
34367	3572	7
34367	3901	7
34367	4081	8
34367	4181	7
34367	4382	8
34367	4898	9
34367	5341	9
34367	5356	7
34367	5630	7
34367	5680	9
34367	6164	8
34367	6547	8
34367	6707	9
34367	6793	8
34367	6802	9
34367	6862	8
34367	6880	8
34367	6974	7
34367	7059	7
34367	7311	8
34367	7724	8
34367	7791	10
34367	8476	9
34367	8915	7
34367	8934	6
34367	9253	10
34367	9314	8
34367	9756	10
34367	9919	9
34367	9989	9
34367	10087	7
34367	10155	8
34367	10163	7
34367	10278	9
34367	10490	6
34367	10721	10
34367	10793	7
34367	11013	8
34367	11227	7
34367	11241	7
34367	11285	6
34367	11433	7
34367	11499	7
34367	11741	8
34367	11751	7
34367	11783	6
34367	11981	4
34367	12149	9
34367	12859	8
34367	13391	6
34367	13585	7
34367	13601	8
34367	14283	6
34367	14467	7
34367	14513	7
34367	14741	7
34367	14751	9
34367	14833	7
34367	14941	10
34367	15051	10
34367	15085	4
34367	15379	6
34367	15809	7
34367	16035	8
34367	16067	9
34367	16385	8
34367	16417	7
34367	16498	8
34367	16524	9
34367	16742	10
34367	17265	9
34367	17549	8
34367	17741	8
34367	17821	6
34367	18041	7
34367	18153	9
34367	18229	8
34367	18671	9
34367	19023	9
34367	19111	8
34367	19117	7
34367	19367	6
34367	19429	6
34367	20053	7
34367	20507	8
34367	20973	7
34367	21085	4
34367	21273	7
34367	21511	4
34367	22145	10
34367	22147	5
34367	22729	6
34367	23079	7
34367	23289	7
34367	23321	5
34367	23587	7
34367	23623	10
34367	24997	7
34367	25013	10
34367	25731	7
34367	25835	7
34367	25867	7
34367	26165	9
34367	26243	7
34367	27441	7
34367	27655	4
34367	27989	9
34367	28013	9
34367	28223	9
34367	28297	10
34367	28621	7
34367	28907	8
34367	29163	5
34367	29976	8
34367	30344	7
34367	31043	10
34367	31080	9
34367	31733	9
34367	31798	9
34367	32013	9
34367	32526	7
34367	32729	10
