45175	20	8
45175	51	2
45175	101	6
45175	154	9
45175	199	8
45175	226	4
45175	322	7
45175	325	5
45175	431	9
45175	433	5
45175	523	5
45175	527	6
45175	587	3
45175	597	5
45175	601	3
45175	656	5
45175	710	6
45175	853	9
45175	877	9
45175	1004	6
45175	1050	8
45175	1195	5
45175	1205	8
45175	1212	10
45175	1222	6
45175	1530	5
45175	1535	5
45175	1689	3
45175	1838	3
45175	2034	9
45175	2150	5
45175	2167	8
45175	2313	5
45175	2571	8
45175	2605	3
45175	2953	8
45175	3088	3
45175	3092	6
45175	3299	7
45175	3359	6
45175	3457	8
45175	3470	8
45175	3731	9
45175	4081	7
45175	4181	9
45175	4224	4
45175	4551	7
45175	4713	6
45175	4722	8
45175	4752	9
45175	4814	6
45175	4898	9
45175	5081	3
45175	5300	9
45175	5365	9
45175	5503	3
45175	5680	6
45175	5984	7
45175	6045	3
45175	6547	10
45175	6682	9
45175	6707	9
45175	6746	9
45175	6793	6
45175	6895	10
45175	7054	8
45175	7739	3
45175	7791	3
45175	7817	7
45175	8460	8
45175	8476	7
45175	8768	5
45175	8952	2
45175	9001	9
45175	9065	10
45175	9136	7
45175	9213	3
45175	9366	2
45175	9608	1
45175	9656	6
45175	9756	7
45175	9919	9
45175	9926	9
45175	10197	6
45175	10321	4
45175	10350	10
45175	10379	8
45175	10408	8
45175	10448	5
45175	10620	8
45175	10719	3
45175	11013	10
45175	11111	8
45175	11123	8
45175	11235	6
45175	11241	6
45175	11285	4
45175	11665	7
45175	11701	6
45175	11757	6
45175	11759	6
45175	11933	6
45175	12461	6
45175	12565	4
45175	12967	7
45175	13115	9
45175	13171	7
45175	13253	8
45175	13403	8
45175	13759	6
45175	13833	6
45175	13859	4
45175	14227	7
45175	14289	7
45175	14345	8
45175	14467	9
45175	14515	8
45175	14645	4
45175	14713	6
45175	15085	4
45175	15605	5
45175	15687	6
45175	16035	10
45175	16498	9
45175	16592	8
45175	17513	3
45175	18507	9
45175	19315	3
