44891	269	7
44891	1559	8
44891	1604	8
44891	1691	7
44891	2993	6
44891	5114	10
44891	5530	8
44891	5958	8
44891	6702	7
44891	7088	6
44891	8407	8
44891	8525	8
44891	8675	8
44891	9181	6
44891	9750	6
44891	9919	8
44891	10080	8
44891	10620	10
44891	11061	10
44891	11499	7
44891	11771	8
44891	11843	8
44891	13663	7
44891	14075	8
44891	14513	10
44891	15809	7
44891	16011	8
44891	16498	9
44891	16706	8
44891	16742	7
44891	16894	8
44891	17265	8
44891	17777	5
44891	18115	10
44891	18277	7
44891	18897	7
44891	20507	8
44891	20847	9
44891	21327	7
44891	21507	4
44891	22297	8
44891	23251	6
44891	23273	10
44891	23321	8
44891	23755	8
44891	23945	6
44891	24415	8
44891	24833	7
44891	25157	7
44891	26243	7
44891	27787	7
44891	28171	9
44891	28677	8
44891	28701	9
44891	28927	7
44891	28979	7
44891	29785	6
44891	29854	7
44891	30503	8
44891	30654	8
44891	31098	7
44891	31636	6
44891	31711	7
44891	31741	7
44891	31964	8
