15843	934	10
15843	1195	8
15843	1530	9
15843	1723	9
15843	1840	8
15843	1965	8
15843	2104	9
15843	2167	10
15843	2476	1
15843	2924	8
15843	2926	8
15843	2966	9
15843	3467	8
15843	4059	9
15843	4163	9
15843	4181	10
15843	4654	9
15843	4975	1
15843	5199	9
15843	5678	10
15843	5909	10
15843	5955	9
15843	6213	7
15843	6324	5
15843	6347	9
15843	6351	9
15843	6547	10
15843	6682	7
15843	6746	9
15843	7059	7
15843	7739	7
15843	7805	8
15843	7870	8
15843	8023	7
15843	8408	9
15843	8425	8
15843	8460	9
15843	8516	9
15843	8525	9
15843	8630	8
15843	8769	8
15843	8841	8
15843	8937	9
15843	9047	7
15843	9063	7
15843	9253	10
15843	9379	7
15843	9471	9
15843	9675	9
15843	9919	8
15843	9989	9
15843	10020	8
15843	10067	8
15843	10080	9
15843	10098	9
15843	10110	8
15843	10209	8
15843	10249	9
15843	10397	8
15843	10408	9
15843	10431	8
15843	10464	10
15843	10495	8
15843	10572	7
15843	10578	8
15843	10604	9
15843	10620	9
15843	10647	8
15843	10719	8
15843	10790	8
15843	10793	7
15843	10805	9
15843	10834	8
15843	10863	10
15843	10897	8
15843	11179	9
15843	11266	8
15843	11285	7
15843	11499	7
15843	11633	9
15843	11703	8
15843	11743	9
15843	11757	8
15843	11759	8
15843	11761	8
15843	11785	8
15843	11887	9
15843	11933	8
15843	12189	9
15843	12419	7
15843	12505	8
15843	12673	7
15843	12967	6
15843	13055	7
15843	13391	8
15843	13411	7
15843	13469	9
15843	13561	7
15843	13655	9
15843	13659	8
15843	13759	10
15843	13859	8
15843	13939	8
15843	14027	8
15843	14227	9
15843	14527	8
15843	14741	8
15843	14749	8
15843	14811	8
15843	14813	9
15843	14827	8
15843	14967	8
15843	15039	9
15843	15051	7
15843	15117	9
15843	15225	8
15843	15315	9
15843	15379	8
15843	15411	6
15843	15437	8
15843	15583	8
15843	15633	7
15843	15807	7
15843	15809	10
15843	16001	9
15843	16009	10
15843	16011	9
15843	16444	8
15843	16636	8
15843	16694	7
15843	16706	9
15843	16866	9
15843	17020	7
15843	17247	8
15843	17585	7
15843	17827	7
15843	18153	8
15843	18195	10
15843	18277	8
15843	18677	7
15843	19163	7
15843	19221	9
15843	19369	7
15843	19769	5
15843	19815	7
15843	20021	7
15843	20031	9
15843	20541	9
15843	20689	7
15843	21561	8
15843	21635	8
15843	22147	8
15843	22199	8
15843	22319	9
15843	22865	8
15843	25159	8
15843	28907	8
15843	29803	7
