21260	24	7
21260	189	8
21260	190	8
21260	223	9
21260	248	6
21260	517	7
21260	641	6
21260	813	8
21260	2762	9
21260	2993	6
21260	3503	8
21260	5150	7
21260	5667	8
21260	5958	9
21260	7088	6
21260	7858	8
21260	8407	9
21260	8460	9
21260	8465	6
21260	8525	8
21260	8675	6
21260	9181	9
21260	9675	5
21260	9790	8
21260	10080	8
21260	10620	9
21260	10805	8
21260	11313	8
21260	11499	7
21260	12445	7
21260	12783	7
21260	12875	9
21260	13055	7
21260	13663	10
21260	13851	10
21260	14189	7
21260	15117	5
21260	15809	9
21260	16498	10
21260	16694	7
21260	16706	8
21260	16742	9
21260	17265	9
21260	17777	7
21260	18277	8
21260	18397	10
21260	18897	8
21260	19285	10
21260	19759	8
21260	20507	9
21260	20583	9
21260	20767	9
21260	20847	8
21260	21185	9
21260	21327	8
21260	21353	6
21260	21679	5
21260	22297	10
21260	22777	9
21260	23273	9
21260	23321	9
21260	23945	8
21260	24175	5
21260	24227	8
21260	24627	8
21260	24833	8
21260	25157	8
21260	26243	8
21260	27663	9
21260	27787	8
21260	27821	10
21260	28069	7
21260	28171	9
21260	28249	8
21260	28405	8
21260	28677	8
21260	28701	9
21260	28819	7
21260	28891	10
21260	28927	8
21260	28979	9
21260	29785	8
21260	29854	8
21260	30503	9
21260	30654	9
21260	31098	9
21260	31374	8
21260	31389	6
21260	31711	9
21260	31821	8
21260	31964	9
21260	32282	8
21260	32935	10
