21492	15	10
21492	121	9
21492	136	10
21492	174	9
21492	859	9
21492	874	9
21492	1132	9
21492	6033	9
21492	7592	9
21492	7674	10
21492	10030	10
21492	10049	9
21492	11061	10
21492	11771	9
21492	11843	8
21492	12365	10
21492	15809	9
21492	16011	9
21492	16498	10
21492	16894	9
21492	17265	8
21492	18115	10
21492	18179	8
21492	18277	6
21492	18897	8
21492	20583	9
21492	22777	9
21492	23321	7
21492	23755	10
21492	24277	9
21492	24415	9
21492	26243	9
21492	27787	9
21492	28171	9
21492	28249	8
21492	28819	7
21492	29785	7
