31970	20	9
31970	101	6
31970	121	9
31970	154	10
31970	226	8
31970	228	8
31970	322	9
31970	877	10
31970	1222	10
31970	1535	10
31970	1575	8
31970	2167	10
31970	2904	8
31970	2994	9
31970	3092	8
31970	3457	8
31970	3588	10
31970	4181	10
31970	4752	8
31970	4814	8
31970	4898	9
31970	5114	10
31970	5680	8
31970	6547	9
31970	6702	10
31970	6707	9
31970	6746	9
31970	6862	8
31970	7724	10
31970	8408	9
31970	8768	7
31970	9919	9
31970	9926	9
31970	9982	10
31970	9989	9
31970	10067	8
31970	10620	9
31970	11111	8
31970	11123	9
31970	11285	7
31970	11499	9
31970	11757	9
31970	11759	9
31970	11887	10
31970	11933	7
31970	12079	8
31970	12189	7
31970	13125	10
31970	14345	9
31970	14741	8
31970	15085	6
31970	15225	6
31970	15605	6
31970	15687	8
31970	16001	10
31970	16498	10
31970	18393	9
31970	18507	8
31970	18671	8
31970	19815	10
31970	20021	7
31970	20507	10
31970	21507	8
31970	21603	9
31970	21797	8
31970	21881	8
31970	22265	5
31970	22319	8
31970	22789	9
31970	27899	7
31970	28223	8
