16360	412	7
16360	1689	6
16360	2034	9
16360	2397	10
16360	2966	5
16360	3031	7
16360	3503	7
16360	4224	10
16360	5530	8
16360	5681	10
16360	6127	10
16360	6951	10
16360	7059	10
16360	8129	6
16360	8624	9
16360	8841	10
16360	10408	8
16360	10444	8
16360	10687	7
16360	11385	6
16360	11761	6
16360	12883	7
16360	13535	9
16360	15699	7
16360	15809	8
16360	16512	9
16360	16782	7
16360	17895	10
16360	18115	8
16360	18897	7
16360	19221	8
16360	23755	8
16360	25099	8
16360	25687	10
16360	28171	7
16360	28297	10
16360	28755	10
