61806	74	8
61806	144	9
61806	178	8
61806	249	9
61806	431	8
61806	449	7
61806	450	10
61806	451	10
61806	523	9
61806	530	8
61806	550	7
61806	740	8
61806	849	7
61806	853	8
61806	1535	9
61806	2167	9
61806	2236	8
61806	3457	8
61806	4181	9
61806	4752	7
61806	6547	6
61806	6746	6
61806	6811	8
61806	7311	8
61806	7724	4
61806	10408	9
61806	11111	9
61806	11771	8
61806	12189	6
61806	12355	8
61806	15771	6
61806	16528	9
61806	16782	7
61806	16894	8
61806	18507	8
61806	20507	7
61806	21647	5
61806	21995	7
61806	22265	8
61806	22673	7
61806	23283	9
