17392	66	8
17392	71	7
17392	72	7
17392	73	7
17392	355	7
17392	849	10
17392	1015	7
17392	1195	7
17392	1840	7
17392	1887	10
17392	2963	9
17392	3225	7
17392	3467	6
17392	3470	7
17392	3712	7
17392	4224	10
17392	4382	8
17392	4654	8
17392	5030	9
17392	5081	10
17392	5162	9
17392	5680	8
17392	5713	8
17392	5909	9
17392	5914	5
17392	6213	9
17392	6347	7
17392	6547	9
17392	6862	8
17392	7311	10
17392	7791	9
17392	7805	7
17392	8023	8
17392	8516	8
17392	8525	10
17392	8675	9
17392	8769	9
17392	8841	8
17392	9047	9
17392	9062	9
17392	9063	7
17392	9379	9
17392	9471	7
17392	9617	8
17392	9675	7
17392	9712	9
17392	9734	8
17392	9776	7
17392	10067	9
17392	10080	9
17392	10165	9
17392	10431	6
17392	10464	6
17392	10495	9
17392	10638	9
17392	10719	8
17392	10737	7
17392	10805	8
17392	10834	7
17392	11013	9
17392	11179	7
17392	11319	7
17392	11339	7
17392	11597	10
17392	11757	9
17392	11761	6
17392	11785	7
17392	11887	9
17392	12079	6
17392	12189	9
17392	12403	10
17392	12679	9
17392	13403	9
17392	13469	6
17392	13659	7
17392	13759	9
17392	14027	8
17392	14131	8
17392	14227	9
17392	14283	7
17392	14511	9
17392	14515	9
17392	14527	8
17392	14741	9
17392	14749	8
17392	14813	9
17392	14967	8
17392	15051	8
17392	15117	9
17392	15225	8
17392	15315	6
17392	15379	7
17392	15591	7
17392	15687	9
17392	15689	9
17392	15699	7
17392	15809	9
17392	15911	6
17392	16001	8
17392	16169	6
17392	16199	8
17392	16353	9
17392	16397	6
17392	16417	8
17392	16706	9
17392	16742	6
17392	17074	8
17392	17082	7
17392	17549	8
17392	17725	7
17392	17831	5
17392	17875	6
17392	18119	9
17392	18677	6
17392	20457	6
