71361	20	7
71361	205	9
71361	245	8
71361	263	9
71361	288	7
71361	442	7
71361	594	6
71361	761	6
71361	779	8
71361	936	8
71361	1074	6
71361	1363	9
71361	1364	8
71361	1365	9
71361	1668	7
71361	1669	7
71361	2472	7
71361	4437	7
71361	5114	9
71361	5258	9
71361	5958	8
71361	6325	8
71361	6421	7
71361	7367	8
71361	7674	9
71361	8246	8
71361	8407	8
71361	9120	7
71361	9135	9
71361	9513	8
71361	9790	9
71361	10030	9
71361	10479	8
71361	10589	7
71361	10620	8
71361	12069	9
71361	12365	10
71361	12783	4
71361	13667	8
71361	16498	9
71361	16870	8
71361	18397	8
71361	18897	8
71361	19647	9
71361	24227	8
71361	27787	7
71361	28755	7
71361	32553	7
