28340	25	7
28340	68	5
28340	177	6
28340	180	5
28340	181	4
28340	218	7
28340	219	8
28340	248	6
28340	297	7
28340	330	8
28340	411	8
28340	469	9
28340	539	7
28340	540	7
28340	541	7
28340	696	7
28340	918	10
28340	969	6
28340	1006	7
28340	1086	9
28340	1144	7
28340	1146	7
28340	1147	7
28340	1482	6
28340	1498	8
28340	1536	7
28340	1559	6
28340	1691	10
28340	1731	7
28340	2130	5
28340	2970	6
28340	2993	9
28340	3322	7
28340	3958	7
28340	4548	7
28340	4999	5
28340	5114	10
28340	5150	7
28340	5306	7
28340	5530	8
28340	5667	9
28340	5958	7
28340	5978	9
28340	6702	8
28340	6772	8
28340	7088	7
28340	7592	9
28340	7858	7
28340	8086	10
28340	8407	7
28340	8465	8
28340	8514	10
28340	8525	9
28340	8675	8
28340	8934	2
28340	8995	7
28340	9181	9
28340	9252	10
28340	9331	8
28340	9465	10
28340	9724	10
28340	9750	8
28340	9790	7
28340	9863	9
28340	9919	5
28340	9969	10
28340	9981	7
28340	9982	5
28340	10049	9
28340	10080	9
28340	10092	8
28340	10119	8
28340	10592	7
28340	10620	9
28340	10805	9
28340	10934	6
28340	11313	8
28340	11499	8
28340	11703	6
28340	11761	6
28340	11843	9
28340	12223	7
28340	12445	10
28340	12565	5
28340	13055	7
28340	13535	7
28340	13663	8
28340	14075	9
28340	14189	10
28340	14513	9
28340	15133	4
28340	15335	8
28340	15417	10
28340	15809	8
28340	16011	7
28340	16498	7
28340	16694	8
28340	16762	8
28340	17265	8
28340	18277	8
28340	18897	8
28340	20507	8
28340	20847	10
28340	20853	8
28340	21327	7
28340	21353	6
28340	22297	9
28340	22433	7
28340	23321	7
28340	23755	9
28340	24231	7
28340	24261	7
28340	24439	9
28340	25157	7
28340	26243	7
28340	26443	5
28340	27821	10
28340	28701	10
28340	28927	8
