44496	6	9
44496	20	9
44496	47	9
44496	199	8
44496	223	8
44496	225	7
44496	226	7
44496	256	6
44496	263	10
44496	264	9
44496	578	9
44496	813	10
44496	1292	8
44496	1535	10
44496	1689	10
44496	2001	7
44496	2025	5
44496	2167	6
44496	3588	9
44496	4181	10
44496	5040	7
44496	5258	9
44496	5365	7
44496	6033	9
44496	6547	7
44496	6880	7
44496	7311	6
44496	8074	10
44496	9919	10
44496	9989	6
44496	10087	8
44496	10408	8
44496	10620	9
44496	11061	10
44496	11111	9
44496	11617	8
44496	11737	8
44496	11741	10
44496	11757	8
44496	11771	9
44496	16498	9
44496	16894	10
44496	19815	8
44496	20507	7
44496	20583	9
44496	22297	8
44496	22319	6
44496	24415	9
44496	28623	8
44496	28701	10
44496	28891	7
44496	30240	8
44496	30276	10
44496	30503	7
44496	31043	7
44496	31240	7
44496	31704	7
44496	31964	10
44496	32182	10
44496	32935	6
