7198	15	6
7198	20	7
7198	22	7
7198	24	8
7198	57	8
7198	68	7
7198	121	9
7198	174	6
7198	177	7
7198	205	5
7198	223	6
7198	245	7
7198	248	6
7198	249	7
7198	269	7
7198	430	8
7198	442	6
7198	448	6
7198	449	6
7198	450	6
7198	451	7
7198	452	7
7198	459	6
7198	460	6
7198	461	6
7198	463	6
7198	464	6
7198	465	6
7198	481	7
7198	482	3
7198	517	7
7198	594	6
7198	617	7
7198	641	4
7198	642	4
7198	760	6
7198	761	4
7198	762	7
7198	807	7
7198	814	6
7198	815	6
7198	834	7
7198	846	8
7198	857	7
7198	908	7
7198	936	7
7198	981	5
7198	995	7
7198	1074	5
7198	1317	6
7198	1482	7
7198	1559	7
7198	1731	7
7198	1818	7
7198	2107	6
7198	2248	5
7198	2472	6
7198	2589	6
7198	2889	7
7198	2951	7
7198	3588	7
7198	3791	6
7198	3848	6
7198	3972	7
7198	4015	7
7198	4053	7
7198	4437	6
7198	4835	7
7198	4898	7
7198	5114	9
7198	5306	8
7198	5667	6
7198	6163	6
7198	6325	7
7198	6421	7
7198	6702	7
7198	6707	7
7198	6811	8
7198	7367	7
7198	7674	7
7198	8246	6
7198	8247	8
7198	8525	6
7198	9135	8
7198	9181	7
7198	9513	6
7198	9919	7
7198	10015	7
7198	10030	8
7198	10080	8
7198	10589	6
7198	10620	7
7198	10647	5
7198	10686	6
7198	11371	7
7198	12365	9
7198	12503	6
7198	12565	6
7198	13535	7
7198	13667	8
7198	15809	8
7198	16498	9
7198	16706	8
7198	18897	8
7198	22297	9
7198	23273	9
7198	27821	9
7198	28701	9
