62358	121	7
62358	199	6
62358	288	6
62358	431	7
62358	481	6
62358	482	6
62358	550	5
62358	1668	6
62358	1669	6
62358	1670	5
62358	2167	10
62358	2789	6
62358	3101	7
62358	3972	5
62358	4059	7
62358	4181	10
62358	4224	9
62358	4563	6
62358	4667	6
62358	5962	6
62358	6351	7
62358	6547	8
62358	8245	6
62358	8410	6
62358	9539	6
62358	10015	6
62358	10067	8
62358	10370	6
62358	10588	6
62358	11177	6
62358	11553	6
62358	11617	8
62358	11757	8
62358	13145	6
62358	13231	6
62358	13587	8
62358	13759	10
62358	14829	8
62358	15225	8
62358	15451	9
62358	15489	6
62358	15547	6
62358	15611	6
62358	16009	9
62358	16498	7
62358	16592	6
62358	17082	7
62358	18851	5
62358	19291	6
62358	19685	7
62358	19815	9
62358	20021	7
62358	20423	6
62358	20507	9
62358	20509	8
62358	20541	8
62358	20853	7
62358	21479	6
62358	21511	7
62358	21729	6
62358	21881	8
62358	21995	9
62358	22199	9
62358	22297	9
62358	22663	7
62358	23233	7
62358	23273	10
62358	23277	7
62358	24075	6
62358	24133	8
62358	24451	5
62358	24703	8
62358	25099	6
62358	25157	9
62358	25159	7
62358	25283	7
62358	25397	8
62358	25429	7
62358	25687	7
62358	26057	6
62358	27525	7
62358	27775	10
62358	27815	7
62358	27821	8
62358	27891	5
62358	28121	8
62358	28285	7
62358	28391	9
62358	28497	8
62358	28677	8
62358	28701	9
62358	28999	9
62358	29027	6
62358	29163	8
62358	29317	6
62358	29589	8
62358	29785	8
62358	30039	7
62358	30296	7
62358	30300	6
62358	30307	6
62358	30363	7
62358	30544	8
62358	31196	8
62358	31240	10
62358	31442	8
62358	31452	7
62358	31706	7
62358	31737	8
62358	31914	9
62358	32023	7
62358	32108	7
62358	32802	8
62358	33558	7
