66377	20	5
66377	24	7
66377	25	7
66377	114	6
66377	121	6
66377	154	3
66377	177	9
66377	189	8
66377	190	7
66377	205	8
66377	223	8
66377	225	4
66377	245	8
66377	249	10
66377	269	8
66377	401	7
66377	418	7
66377	430	9
66377	442	4
66377	469	6
66377	517	7
66377	594	4
66377	664	5
66377	665	7
66377	666	7
66377	762	6
66377	792	10
66377	813	9
66377	834	5
66377	846	7
66377	894	6
66377	895	6
66377	896	7
66377	897	7
66377	898	9
66377	899	6
66377	900	9
66377	901	10
66377	903	9
66377	904	6
66377	905	8
66377	918	10
66377	936	5
66377	969	9
66377	984	5
66377	985	10
66377	986	10
66377	1007	10
66377	1008	9
66377	1010	9
66377	1011	10
66377	1074	5
66377	1108	6
66377	1172	8
66377	1212	2
66377	1254	4
66377	1459	2
66377	1482	8
66377	2116	4
66377	2222	5
66377	2335	4
66377	2472	5
66377	2685	10
66377	2889	5
66377	2951	8
66377	2993	5
66377	3464	6
66377	3503	5
66377	3588	4
66377	4015	4
66377	4437	4
66377	4835	6
66377	4938	10
66377	4999	5
66377	5114	10
66377	5493	10
66377	5667	5
66377	5958	6
66377	5973	6
66377	6033	8
66377	6325	5
66377	6702	6
66377	6811	10
66377	6941	6
66377	7088	6
66377	7472	10
66377	8246	5
66377	8247	8
66377	8407	6
66377	8460	3
66377	8465	5
66377	8525	8
66377	8675	7
66377	9120	7
66377	9181	4
66377	9513	8
66377	9750	3
66377	9919	7
66377	9969	10
66377	9982	6
66377	9999	4
66377	10033	8
66377	10074	6
66377	10080	8
66377	10119	3
66377	10620	7
66377	10805	6
66377	11359	9
66377	11441	5
66377	11499	5
66377	11703	5
66377	12231	6
66377	12445	4
66377	14075	7
66377	14189	5
66377	14653	4
66377	14719	10
66377	14837	8
66377	15117	7
66377	15335	10
66377	15417	10
66377	15809	4
66377	16005	7
66377	16498	5
66377	16706	6
66377	16742	7
66377	17265	8
66377	20899	10
66377	21507	4
66377	22777	8
66377	23321	7
66377	24833	8
66377	25389	6
66377	26055	10
66377	28977	10
66377	31636	6
