40957	121	7
40957	154	6
40957	223	4
40957	225	4
40957	288	4
40957	430	6
40957	459	7
40957	460	8
40957	461	8
40957	462	7
40957	463	6
40957	464	6
40957	465	6
40957	466	7
40957	481	4
40957	482	2
40957	550	6
40957	813	5
40957	874	4
40957	908	8
40957	1094	7
40957	1138	6
40957	1237	7
40957	1238	7
40957	1362	7
40957	1668	3
40957	2006	3
40957	2020	5
40957	2107	5
40957	2385	7
40957	2386	7
40957	2490	8
40957	2680	8
40957	3848	8
40957	4155	10
40957	5114	9
40957	5252	6
40957	6033	4
40957	6421	8
40957	6702	8
40957	8171	7
40957	8740	7
40957	9135	6
40957	9999	7
40957	12049	4
40957	15323	8
