28474	20	7
28474	50	9
28474	121	7
28474	189	6
28474	190	6
28474	191	6
28474	192	6
28474	237	6
28474	269	8
28474	390	8
28474	430	6
28474	527	7
28474	550	10
28474	813	8
28474	849	8
28474	853	8
28474	863	6
28474	874	5
28474	880	8
28474	1003	6
28474	1210	8
28474	1498	7
28474	1535	10
28474	1575	9
28474	1579	9
28474	1818	7
28474	2167	7
28474	2476	10
28474	2494	6
28474	2581	7
28474	2926	1
28474	3392	9
28474	3467	7
28474	3588	7
28474	3927	8
28474	4063	8
28474	4181	6
28474	4382	8
28474	5114	9
28474	5717	9
28474	6023	7
28474	6201	5
28474	6547	9
28474	8425	8
28474	8525	10
28474	8536	6
28474	8630	7
28474	8841	7
28474	9253	5
28474	9922	7
28474	10080	9
28474	10620	8
