67957	20	8
67957	43	8
67957	44	9
67957	121	8
67957	150	8
67957	182	8
67957	199	9
67957	230	7
67957	237	9
67957	263	9
67957	264	9
67957	317	8
67957	405	7
67957	431	9
67957	468	7
67957	513	9
67957	790	8
67957	857	8
67957	967	9
67957	1292	8
67957	1361	7
67957	1498	8
67957	1559	8
67957	1575	8
67957	1686	8
67957	1726	9
67957	1827	8
67957	2001	10
67957	2889	8
67957	2904	9
67957	3044	8
67957	3588	9
67957	3927	8
67957	4835	8
67957	5114	10
67957	5258	9
67957	5355	9
67957	6746	8
