41428	30	10
41428	44	9
41428	59	8
41428	64	8
41428	65	8
41428	121	9
41428	147	9
41428	149	5
41428	164	7
41428	199	7
41428	226	8
41428	243	6
41428	245	10
41428	270	9
41428	322	10
41428	323	8
41428	431	7
41428	597	6
41428	819	7
41428	850	7
41428	853	9
41428	877	10
41428	934	9
41428	1222	9
41428	1482	10
41428	1535	10
41428	1562	8
41428	1571	9
41428	1575	10
41428	1604	10
41428	1689	9
41428	1698	9
41428	1889	10
41428	2034	9
41428	2129	8
41428	2236	8
41428	2476	9
41428	2593	7
41428	2605	8
41428	2904	10
41428	3092	9
41428	3457	7
41428	3588	8
41428	3656	8
41428	3731	9
41428	4224	9
41428	4722	9
41428	4898	7
41428	5060	8
41428	5525	8
41428	5530	8
41428	5680	7
41428	6045	9
41428	6547	10
41428	6746	9
41428	6880	7
41428	6896	7
41428	7054	7
41428	7593	7
41428	7674	9
41428	8525	8
41428	8634	8
41428	8768	7
41428	8861	7
41428	9253	8
41428	9366	6
41428	9656	8
41428	9756	10
41428	9926	8
41428	9989	9
41428	10030	10
41428	10067	8
41428	10080	8
41428	10163	7
41428	10298	6
41428	10800	10
41428	11013	8
41428	11111	8
41428	11703	10
41428	11757	9
41428	11887	9
41428	12365	10
41428	13125	10
41428	13601	10
41428	14131	8
41428	14227	9
41428	14289	8
41428	14397	10
41428	15085	8
41428	16498	10
41428	16742	9
41428	20913	7
41428	30276	9
41428	31043	8
