63731	61	6
63731	226	7
63731	237	10
63731	249	8
63731	355	9
63731	356	7
63731	431	10
63731	853	5
63731	1195	10
63731	1691	7
63731	1840	10
63731	1965	10
63731	2026	9
63731	2795	9
63731	2993	6
63731	3470	7
63731	3712	10
63731	4192	9
63731	5630	10
63731	6324	9
63731	6372	10
63731	6746	10
63731	7054	9
63731	7647	10
63731	8425	10
63731	8525	9
63731	8630	10
63731	9330	8
63731	10110	9
63731	10213	8
63731	11013	9
63731	11319	10
63731	11499	8
63731	11617	8
63731	11757	8
63731	11759	10
63731	11933	9
63731	12293	8
63731	13759	9
63731	14227	9
63731	14289	8
63731	14741	7
63731	15583	8
63731	15809	9
63731	17895	7
63731	18897	7
63731	20785	9
63731	21405	8
63731	21881	5
63731	22663	8
63731	23273	10
63731	24133	9
63731	25157	9
63731	25397	8
63731	30296	8
