8405	1	9
8405	5	9
8405	6	8
8405	30	7
8405	43	8
8405	44	8
8405	47	7
8405	50	7
8405	57	8
8405	59	7
8405	60	6
8405	64	7
8405	71	8
8405	72	10
8405	97	8
8405	121	7
8405	133	6
8405	134	8
8405	164	8
8405	165	6
8405	174	9
8405	199	8
8405	202	7
8405	205	10
8405	226	8
8405	227	9
8405	256	8
8405	268	7
8405	270	8
8405	272	8
8405	320	8
8405	408	9
8405	431	9
8405	448	8
8405	512	7
8405	513	8
8405	523	10
8405	543	7
8405	553	5
8405	572	8
8405	578	7
8405	585	8
8405	608	5
8405	732	5
8405	741	5
8405	760	8
8405	762	7
8405	790	8
8405	849	10
8405	889	9
8405	1004	7
8405	1051	7
8405	1210	7
8405	1292	5
8405	1519	9
8405	1686	8
8405	1689	9
8405	1726	6
8405	1887	9
8405	2167	8
8405	2236	9
8405	2355	6
8405	2889	7
8405	2952	10
8405	2963	7
8405	2966	8
8405	3225	8
8405	3667	8
8405	4012	7
8405	4181	10
8405	4472	9
8405	4581	7
8405	4835	7
8405	5034	7
8405	5039	7
8405	5150	8
8405	5178	7
8405	5341	9
8405	5680	10
8405	6746	9
8405	6747	7
8405	10162	8
