19860	934	10
19860	1575	10
19860	1889	10
19860	2025	9
19860	2593	7
19860	2596	9
19860	2759	9
19860	2904	10
19860	3652	7
19860	3784	10
19860	3785	8
19860	5630	8
19860	6772	8
19860	8425	9
19860	8915	8
19860	9919	8
19860	9989	10
19860	10798	8
19860	11061	9
19860	11597	7
19860	11617	8
19860	11633	8
19860	11757	9
19860	11759	9
19860	11887	9
19860	12445	8
19860	13599	9
19860	13601	9
19860	14075	10
19860	14283	7
19860	14467	9
19860	15315	9
19860	15451	8
19860	15809	10
19860	16001	9
19860	16005	9
19860	16009	9
19860	16011	10
19860	16498	8
19860	16524	8
19860	17247	7
19860	18153	7
19860	18277	9
19860	19815	10
19860	20507	9
19860	20689	9
19860	20785	9
19860	20853	8
19860	21561	8
19860	22147	9
19860	23283	9
19860	23421	8
19860	25159	8
