13721	30	8
13721	32	9
13721	164	9
13721	226	8
13721	384	4
13721	934	8
13721	1535	10
13721	2001	10
13721	2759	7
13721	3588	8
13721	3667	6
13721	3784	9
13721	3785	6
13721	5114	10
13721	6205	7
13721	6702	8
13721	6880	5
13721	7059	6
13721	7593	5
13721	7817	6
13721	10418	6
13721	10620	10
13721	11285	4
13721	11499	4
13721	11757	7
13721	14513	7
13721	15037	6
13721	16498	9
13721	17777	5
13721	18897	8
13721	20047	8
13721	22199	9
13721	22319	8
13721	22535	10
13721	28121	8
13721	30276	9
13721	30831	7
13721	31163	7
13721	31240	8
