10738	1	9
10738	6	9
10738	15	9
10738	19	10
10738	24	9
10738	27	8
10738	30	7
10738	33	9
10738	44	10
10738	45	9
10738	72	8
10738	73	8
10738	93	8
10738	121	8
10738	129	8
10738	132	8
10738	156	7
10738	164	9
10738	169	8
10738	205	7
10738	268	9
10738	272	7
10738	330	8
10738	356	7
10738	379	9
10738	401	8
10738	431	10
10738	513	8
10738	523	8
10738	543	9
10738	569	8
10738	570	9
10738	572	9
10738	578	9
10738	790	8
10738	846	8
10738	853	9
10738	889	9
10738	1022	8
10738	1519	9
10738	1535	9
10738	1559	8
10738	1575	9
10738	1887	8
10738	2001	10
10738	2025	10
10738	2236	9
10738	2251	10
10738	2418	9
10738	2605	8
10738	2904	9
10738	2994	9
10738	3588	7
10738	3901	10
10738	4081	10
10738	4472	8
