25549	20	4
25549	154	5
25549	157	4
25549	180	5
25549	181	5
25549	189	7
25549	190	6
25549	223	7
25549	245	10
25549	269	4
25549	738	4
25549	813	4
25549	845	2
25549	859	2
25549	864	4
25549	949	5
25549	967	5
25549	1157	2
25549	1254	5
25549	1470	5
25549	1691	6
25549	1731	4
25549	1816	5
25549	2993	4
25549	3958	4
25549	4038	8
25549	4548	5
25549	5114	8
25549	5306	5
25549	5369	3
25549	5530	6
25549	6702	5
25549	7088	2
25549	7745	8
25549	8086	8
25549	8995	5
25549	9690	7
25549	9919	5
25549	11499	5
25549	12445	3
25549	15809	3
25549	16005	5
25549	16011	5
25549	16498	6
25549	20507	8
25549	20767	7
25549	22297	6
25549	27821	6
25549	28215	1
25549	28701	6
25549	30503	9
25549	31389	5
