50698	1	6
50698	6	7
50698	30	6
50698	59	6
50698	120	8
50698	189	6
50698	203	5
50698	226	8
50698	249	9
50698	256	7
50698	392	9
50698	400	7
50698	449	9
50698	450	7
50698	452	7
50698	530	6
50698	550	7
50698	696	6
50698	849	6
50698	853	7
50698	882	5
50698	883	6
50698	1004	8
50698	1006	7
50698	1530	5
50698	1535	7
50698	1575	8
50698	1751	6
50698	2001	7
50698	2210	6
50698	2966	7
50698	2977	3
50698	3841	7
50698	5341	7
50698	6438	8
50698	6467	7
50698	8609	8
50698	10087	7
50698	11741	7
50698	13161	5
50698	14713	7
50698	15809	6
50698	22297	7
50698	26243	7
50698	27821	8
50698	28701	8
50698	30276	7
