65943	20	7
65943	22	10
65943	57	10
65943	121	7
65943	136	8
65943	157	8
65943	174	8
65943	175	7
65943	177	10
65943	180	8
65943	189	8
65943	223	7
65943	225	6
65943	245	10
65943	249	7
65943	419	9
65943	469	9
65943	539	7
65943	558	9
65943	627	8
65943	813	8
65943	857	10
65943	969	10
65943	995	8
65943	1067	7
65943	1482	7
65943	1498	8
65943	1536	4
65943	1559	9
65943	1606	9
65943	1691	9
65943	1842	9
65943	2772	8
65943	2889	7
65943	2970	6
65943	2993	7
65943	3226	9
65943	3322	9
65943	3588	6
65943	4835	7
65943	4999	7
65943	5958	9
65943	7088	9
65943	8675	9
