67392	20	7
67392	45	8
67392	51	5
67392	57	8
67392	60	9
67392	64	5
67392	97	9
67392	102	6
67392	121	8
67392	154	7
67392	156	7
67392	199	8
67392	228	6
67392	356	8
67392	389	7
67392	431	9
67392	433	8
67392	485	8
67392	513	8
67392	523	7
67392	527	9
67392	548	8
67392	595	7
67392	597	10
67392	713	7
67392	732	6
67392	777	9
67392	790	10
67392	853	7
67392	889	8
67392	935	8
67392	982	5
67392	1022	7
67392	1120	8
67392	1248	5
67392	1292	4
67392	1374	9
67392	1482	10
67392	1519	9
67392	1535	9
67392	1689	9
67392	1690	9
67392	1696	8
67392	1726	6
67392	1860	9
67392	1906	7
67392	2025	9
67392	2236	9
67392	2251	9
67392	2279	7
67392	2602	7
67392	2890	9
67392	3086	6
67392	3087	8
67392	3089	7
67392	3166	6
67392	3167	10
67392	3407	6
67392	3446	7
67392	3574	6
67392	3588	9
67392	3734	6
67392	4182	8
67392	4224	8
67392	4472	6
67392	4548	8
67392	4901	7
67392	5060	9
67392	5081	8
67392	5114	9
67392	5178	6
67392	5356	9
67392	5525	9
67392	5526	8
67392	5530	9
67392	5593	9
67392	5681	10
67392	6512	8
67392	6547	10
67392	6573	7
67392	6610	8
67392	6682	6
67392	6746	10
67392	6772	10
67392	6896	8
67392	6920	7
67392	6956	8
67392	7059	7
67392	7079	6
67392	7103	8
67392	7193	7
67392	7338	8
67392	7647	10
67392	7724	9
67392	7739	2
67392	8408	10
67392	8457	7
67392	8460	7
67392	8514	9
67392	8915	8
67392	9055	7
67392	9074	9
67392	9213	7
67392	9252	8
67392	9330	6
67392	9331	7
67392	9465	9
67392	9544	7
67392	9724	9
67392	9782	6
67392	10092	8
67392	10163	8
67392	10216	5
67392	10521	8
67392	10588	8
67392	10620	8
67392	10702	8
67392	12879	8
67392	22677	8
