57290	45	10
57290	90	9
57290	109	8
57290	132	9
57290	150	9
57290	154	10
57290	169	8
57290	180	10
57290	181	8
57290	210	8
57290	223	7
57290	225	6
57290	228	10
57290	232	10
57290	249	10
57290	288	8
57290	371	8
57290	383	7
57290	529	10
57290	550	9
57290	554	7
57290	563	8
57290	573	9
57290	605	7
57290	709	9
57290	813	9
57290	1138	9
57290	1231	9
57290	1254	8
57290	1469	7
57290	1535	10
57290	1594	8
57290	1723	8
57290	1816	8
57290	2167	10
57290	3713	10
57290	4052	8
57290	4059	10
57290	4181	8
57290	4224	9
57290	4898	8
57290	5114	10
57290	6347	7
57290	6351	9
57290	6707	9
57290	8460	6
57290	9919	9
57290	9989	10
57290	10161	10
57290	10470	10
57290	10620	9
57290	11013	9
57290	11111	10
57290	14467	10
57290	15039	10
57290	16498	10
57290	16904	8
57290	18153	8
57290	18507	10
57290	20507	10
57290	22145	9
57290	22199	9
57290	22265	8
57290	23317	7
57290	27991	9
57290	28223	9
57290	30503	9
