26599	1	9
26599	15	10
26599	20	10
26599	33	10
26599	45	10
26599	121	9
26599	136	10
26599	205	9
26599	223	10
26599	225	7
26599	226	8
26599	245	10
26599	246	8
26599	263	10
26599	264	9
26599	265	9
26599	288	7
26599	376	7
26599	459	8
26599	460	8
26599	462	8
26599	463	9
26599	464	8
26599	813	10
26599	1498	9
26599	1535	10
26599	1559	10
26599	1575	10
26599	1668	7
26599	1669	7
26599	2001	9
26599	2904	10
26599	3588	9
26599	5040	10
26599	5258	10
26599	6702	8
26599	9513	10
26599	9919	9
26599	11061	10
26599	11111	7
26599	11757	10
26599	13601	9
26599	16498	10
26599	19647	10
26599	21507	8
26599	21881	10
26599	22147	8
26599	22199	10
